0.024401851268933496
0.021615225551856063
0.02247044540149828
0.020452693724422447
0.026628402991977176
0.029084665277834085
0.02621002436571462
0.02243273154680979
0.02267398656321312
0.023750102860489883
0.02349275625890741
0.021603280064219074
0.019529460330009494
0.017032686420432583
0.019564547990602504
0.017378553081768208
0.015464779795990459
0.013925594618128097
0.012956047281343178
0.013126626065712445
0.012718887778395999
0.012562287814236508
0.012092944817621111
0.011897399592293382
0.012297305870720742
0.012965202905137193
0.01182920824522811
0.016448370454562867
0.016355491109633764
0.016948872559917113
0.014965284779237451
0.01330773199832111
0.014938988101026916
0.013578182391081224
0.019087387976542105
0.016989490448528058
0.015450737693299613
0.015260560468832741
0.020072030327494855
0.01946984307399123
0.017693398995511787
0.01753359021076985
0.021950107816191045
0.019514074702268416
0.01809266482988439
0.01777794853743836
0.01986024839592754
0.020260329328292838
0.01804256479490193
0.01696062329924554
0.01686131584271161
0.015578228385458186
0.014984519047253949
0.014835699576308712
0.014009961217334546
0.020260566051829618
0.017283087156028384
0.016593562658527374
0.020962012384762127
0.02011952742795389
0.018572463647455333
0.01821507717927697
0.01791218706405457
0.01979114858810469
0.018029845911448232
0.017842615747474637
0.01663319314261648
0.016178831038225032
0.016229674536772355
0.01502986586713166
0.013818185231855842
0.01680212547411979
0.015712015660518355
0.01559851537290787
0.014805275401405159
0.015009731923538518
0.015508346413259148
0.019299739858633976
0.016902427897945743
0.015073768274346672
0.014382583124854218
0.014694389814160689
0.013336503799068037
0.012042124379329246
0.012932805117153844
0.015026289424518089
0.012584902526747075
0.011099413289473553
0.009981314844157917
0.009411096155629297
0.010723539726678506
0.010077197682781865
0.009664258204264121
0.014172351351520408
0.01166128380661866
0.011460511228992843
0.010706393151360264
0.01063305370902808
0.01042206183216727
0.009798214655338863
0.008743011057049608
0.012950891578029028
0.012150644515672515
0.012022700275934222
0.012234955302664757
0.01868594814101663
0.01627404070996687
0.01878528449410181
0.018836473369311053
0.01721955663429552
0.015966633358624933
0.015568739052494467
0.01532928100339124
0.015388313500305022
0.017919621390231663
0.016307354703922763
0.021232269375535583
0.02239224121212386
0.02040315239843223
0.022588596930243895
0.020083363709522184
0.01937658322208803
0.020461608766148165
0.018842668747831304
0.020352721381136977
0.019555112078589017
0.018380973479773556
0.021106918135880226
0.018943175043366997
0.016733954237480538
0.015547323155326701
0.014638806958350771
0.0156579793253359
0.018997716390616266
0.015931056213377832
0.01760767864061114
0.015243706776953822
0.01459765472078827
0.012830111556797459
0.011853878016263537
0.01112471842392375
0.015315444793628452
0.013242139446288772
0.014289125523403676
0.013071581278002859
0.016514038910179753
0.0145409746127438
0.015079686165776127
0.01392277917678523
0.013039996215566757
0.012772336070320356
0.011378865741225125
0.01094640434931623
0.010726348271895935
0.010146944224396083
0.012648270647213246
0.011429626841332403
0.011152858004569744
0.01005565800137806
0.008751858141658922
0.012249739520651733
0.012860299929684155
0.014378164265322742
0.012811938176453836
0.017161756095407068
0.01628168933042652
0.014494985153994774
0.012917288099793624
0.011227199581442325
0.013298347501690936
0.011481496945943467
0.01014524138673107
0.010569844606988555
0.012377162250956433
0.011432426025735765
0.013150000694776478
0.011312747780989937
0.01657048390392301
0.014676638639404375
0.013318605786503278
0.011616820194639275
0.01167323544405401
0.011410725242368533
0.013675475339451133
0.011512899600565845
0.012762588833242406
0.012634763328007349
0.0134435356166289
0.015286638315616588
0.013795148439944841
0.013602626172903025
0.013532353378545782
0.013891977780770136
0.012155730042325015
0.012164627681034922
0.011709328617308596
0.014203396089883294
0.014290515681121049
0.013950348744657032
0.013135207061905642
0.012888270804920325
0.012335058385689142
0.011615869729457808
0.011665418153174276
0.014132196332997215
0.011975533379739925
0.010842257015583735
0.010146363861745174
0.010287531604226253
0.009240562300721197
0.008658352312021242
0.008680783306742854
0.010031184524930653
0.01031910606945837
0.013246107853102297
0.011634323704207071
0.01343207753415459
0.011430875948227448
0.013783068276115222
0.012798948202006492
0.0110565847464929
0.01122237751405989
0.010785582188685725
0.01257143966548487
0.011079415742580907
0.009712974709215108
0.011307724387889868
0.010407942213417594
0.009672469736937342
0.011220375132675105
0.010409975567702909
0.01057985668028259
0.009560954962218461
0.00907811716366817
0.009155007340114483
0.010365072129187415
0.011304525522245458
0.011138273357053247
0.010345536951211046
0.009314363073074249
0.012607453636971255
0.010724605614846963
0.012631269704931978
0.010975159762663217
0.01027001057591543
0.009821690131289817
0.009022488010450271
0.009191947213189071
0.009793125307850236
0.012882612145529862
0.011384176511544462
0.01073067323009939
0.009351953975614925
0.014793554878832197
0.014486653131823636
0.01317502906672173
0.015439260738136729
0.015727121583263518
0.017003008154842035
0.015209541182442951
0.015533838053870779
0.016533812581017507
0.015866754033626664
0.014993743472894437
0.01728692960479903
0.02097777330132238
0.01803407684201272
0.01977786539150248
0.018564391590592085
0.0206147400878098
0.018121961418980436
0.016731239423705337
0.015266130465230343
0.016707542959850972
0.015566019872186396
0.017773374393756168
0.017013501622415276
0.014672132056557596
0.013325130421421043
0.020681229639103738
0.019418071796799045
0.017211150356526466
0.016104143709261946
0.015661193795247372
0.014659363121905565
0.0195872884881424
0.01804409596512377
0.01698761438582768
0.014767809476365464
0.017579162874071255
0.014877864274795307
0.0166886404082926
0.015441767313314706
0.014466002044041146
0.013784776356924999
0.013306834784400508
0.015169401948238292
0.01352411815785859
0.013742729985241614
0.01525591439012476
0.013987592654618904
0.012529378955391678
0.011633934059904514
0.01045173066526383
0.013306268360255696
0.015601849390693713
0.013598593982905286
0.016152139934195932
0.014357319787049704
0.01584066788935915
0.014267318541609363
0.01306439881574918
0.0118857128954102
0.011553946564589234
0.01169786635733332
0.010645461774445551
0.009693737900322697
0.009260180909516025
0.013484787489622925
0.013004871836256053
0.011110366865798364
0.012898315424115769
0.013470572164170818
0.014635457054192514
0.01843181256781254
0.013880441796555676
0.013955136085432493
0.02076776039487109
0.01659697002064785
0.014614425423105136
0.013316197342192903
0.011688659728162635
0.013357238607211254
0.013260336437768937
0.01796769970711398
0.01405201980923709
0.011400086974286395
0.011396596802067694
0.01161097001826815
0.012246017267659582
0.01279820611652307
0.012161236158200799
0.01153392139566172
0.010874334484012173
0.010494743730513095
0.010340826895006722
0.00984577270864975
0.010107382097341744
0.00873399349180772
0.008026656306025809
0.010159421600037306
0.010144776660232658
0.010437890737046793
0.009694984560547276
0.008746950222262372
0.008666480961339932
0.008483320896078018
0.008181934232405739
0.008065835224073883
0.00758838870357036
0.007451950377560874
0.006893676071602664
0.007171820445753945
0.006984851037294727
0.010102877602044766
0.010760474869158097
0.01067354290881558
0.009859591659489946
0.009300388444263301
0.009020951442159982
0.008279561971614646
0.008116483284723537
0.007656784857968484
0.006497631324615876
0.006119952603424541
0.0060238130267995195
0.005678603333413456
0.005969776946930951
0.007135251779995534
0.009203279487994709
0.00814668296731625
0.009879545862762972
0.009730547998175427
0.009109606011317327
0.008481659765578709
0.011824562090172974
0.01150578121744262
0.012961871117702924
0.011912513685582925
0.011409843870127055
0.010351553496643743
0.009297993189584946
0.008285834099701246
0.008498684672488191
0.009045779736556377
0.008899427679908086
0.008214448958490437
0.007697395714264276
0.008656966293172228
0.009616890229840086
0.008617705148259464
0.00873276950849035
0.009863486643792543
0.012081431221735483
0.014700000469635738
0.01862308018793894
0.018494449312303023
0.02160022359641681
0.02333184113984806
0.020912675547060885
0.021696876098398613
0.019076280366233236
0.019961367971769183
0.018514676835806564
0.018253092315412205
0.01690814539117716
0.014886525764468143
0.014868635642850252
0.014214388544185648
0.01418790398990566
0.012615512408940332
0.011059454663137822
0.010225030378709206
0.012719987503605543
0.011222285755064032
0.011118471307670437
0.010491116245118464
0.009747630438589219
0.008848134203034708
0.011305511058798474
0.009830572613332466
0.011852823143089022
0.010122347928187083
0.013206474485131153
0.013057140628399237
0.011411241419803243
0.010972344372863662
0.011667106183450656
0.010778949922088011
0.01065024799109563
0.010310391326579939
0.01213805878405849
0.01110968795587763
0.010958275139474333
0.010004577077708974
0.009153597929074685
0.008392723742419395
0.007752385338368473
0.007696024438285624
0.011211529169084331
0.010812537639300297
0.011241995859597138
0.010739933460114422
0.009623633817945062
0.008816445419016147
0.009652785696946152
0.009339891862622832
0.008472032918065708
0.008461498966294001
0.007992531718188513
0.008740962950256838
0.008224400054727042
0.008624030913316746
0.008866846820069652
0.009787845903060888
0.008809241240573813
0.010015496605011423
0.011419468736050035
0.010451705137672896
0.010531381788317248
0.009495440125112655
0.009309595876098318
0.009175774936471605
0.00839215840944763
0.008788090795658905
0.009395051254484928
0.007918419490349039
0.009449624023597945
0.012389402174413304
0.012912820034511682
0.011498662169880162
0.010136197056816945
0.011643937662727527
0.012519965245708252
0.011198233166448288
0.010145375880146891
0.009504125700587153
0.008544767922262185
0.007824777257940672
0.00763132315919652
0.007495500054576288
0.0076496553013674605
0.010113788358527241
0.00931044377678367
0.008945046100668385
0.013949618043277653
0.012396461364940431
0.011238243921999383
0.013382979472375945
0.012756486470966236
0.012684857744411105
0.011605919353802051
0.011256449717276337
0.010246018845044941
0.010475277563053692
0.009609114228929586
0.009795964368870964
0.011784536855164274
0.010954734564716354
0.01104304184640952
0.011501542836564817
0.01037981941711597
0.010674689977309467
0.012711881406360962
0.015025331304181572
0.01277126882822576
0.014564617406029098
0.013907782447984351
0.0119460211938178
0.012557000285396514
0.011711215087654884
0.011823245473803194
0.011113349624638787
0.010165186911142102
0.00973638861134637
0.009149904098874518
0.008593588666373666
0.009565763527847874
0.009649430972415114
0.009152056904722601
0.009572190215078437
0.009375145723888617
0.008605499320122077
0.011471253751747155
0.01086322333141818
0.011639996009630893
0.01070572572362203
0.010895731675893135
0.010778989279405567
0.009511191291586356
0.008530573372640404
0.007863969562587553
0.00803682519544713
0.007009054171067429
0.013433155513706952
0.01125041941584733
0.009419760427931696
0.00837224685907971
0.009656746932565834
0.00881191951473144
0.00801657956217399
0.00815458547730364
0.008234353334889609
0.007172744042016242
0.006779557012239371
0.006858758158100928
0.006216523896528226
0.006258953596626985
0.005924578633658503
0.005691535242843457
0.005124815548598376
0.00554657061401639
0.005142150731961223
0.00738395438630675
0.007406149667897179
0.008391850960806654
0.008056211493396317
0.00946673815362103
0.009133815961591761
0.008248783952744955
0.01063534118801198
0.009818198643609543
0.009271159850971971
0.009550145561641386
0.010815297923956073
0.009878614434428841
0.014008032261262678
0.012161361966127496
0.011419443981122336
0.015042224864346775
0.014113090912099292
0.01227559770040412
0.016493787239059393
0.015580963519902255
0.013592055531784778
0.012335041747244153
0.012743924739222605
0.011984367302761713
0.01133409957266201
0.012926547937595172
0.013619266809100122
0.01329058012681545
0.012736511320963534
0.011527022792905945
0.011358765713789241
0.0112998260526068
0.010746385937665663
0.010182717331049735
0.009246505711902487
0.009134432017335202
0.010425090426292978
0.014472480859702208
0.013666009435075677
0.012413085551562527
0.012481738336112068
0.011405022697943938
0.010897026966889581
0.01167661800038151
0.011841092498831241
0.02422308122489263
0.021561247107642997
0.018616465752031932
0.016180477269891646
0.014663636411071802
0.01407609336352297
0.017361019914146663
0.015071203008447684
0.013068081241897175
0.013338852507939692
0.01246059766676288
0.01685175035234369
0.015799156058057637
0.02246860435863481
0.019703542711521967
0.018222292332578313
0.01781235124427302
0.01985073995629936
0.017921031801456284
0.016194115279253952
0.015608773056511597
0.013880211306365704
0.015501401255942966
0.020400408421946303
0.019115333241858514
0.016661221256832847
0.015174202661154252
0.0161488836604656
0.014286828085523852
0.014577276911904481
0.013485203170598292
0.012189183714224438
0.010833967853480177
0.009828955390005587
0.0092509315738589
0.009058493916040121
0.008135388525438644
0.008277056881549468
0.008030001335926764
0.007154062621376707
0.006399186659129743
0.005854257473022342
0.006267572533069234
0.005516260962507865
0.0053299601204898185
0.006171985810098608
0.005653180262030946
0.005612569243760607
0.0061915402942573135
0.005608344498417874
0.0050803944370085945
0.004477102642187298
0.004518700502664544
0.004175163568707264
0.0038083778973320805
0.004900676042818484
0.005644667013463545
0.004941082046618755
0.004964918316807661
0.0050826458225412974
0.004743946971808268
0.004955475713928407
0.004812756378022109
0.00472125537457738
0.00796078136652723
0.008611027137747727
0.007470734029259489
0.007871395540879695
0.007796869340429977
0.007125901979005663
0.00741205225604307
0.006333562965834851
0.005981950021211863
0.007333457763315111
0.007887528988943746
0.0074567899799899634
0.00770131809755616
0.007604822248423623
0.009155235456193558
0.008216711745013755
0.007425377236873048
0.0070977596449262265
0.007681683187007864
0.008272558176495826
0.00789721564521146
0.007586792272614901
0.007174165896468114
0.010350690168817738
0.01427484447350566
0.011779783556120844
0.010139617260141596
0.010305966994046921
0.010128613836600547
0.00992542729978068
0.009644826465149709
0.013299883081169367
0.011458806086661718
0.010145728501810657
0.009367075131251812
0.009909610849975485
0.00878487158873606
0.008519645684876212
0.00897480830938444
0.008283279810366086
0.007246116025026422
0.006477377505423825
0.005696721410169238
0.005565422140216636
0.005454930616623749
0.006674948173136853
0.005797057222890006
0.005193284169590927
0.004841860854053838
0.005645612185148399
0.007288862771331609
0.0070207168500772375
0.0065603341272260675
0.006588750171572424
0.005867448204422747
0.005770233337451855
0.00716303618960241
0.0071297010725429166
0.007363893930299447
0.007993084858501488
0.0069947078190951235
0.006698863928173302
0.005750842106932311
0.00703032867126677
0.0065630681064082885
0.006708044854198343
0.005901128684040965
0.005222636136251001
0.005143761580350382
0.004923366853903707
0.0055712514454487145
0.005070578973984964
0.005473507686948934
0.0052253224200004625
0.005353725086371913
0.0049257922470697935
0.005452650824596786
0.005206318705599284
0.00475193996639313
0.005563010682053875
0.006818328337145532
0.006019094969813603
0.006101967440835306
0.007588427825788864
0.008603873686658322
0.007635793665362392
0.0069902262908384215
0.00687897199252812
0.007871108153610355
0.006896331357208061
0.00653058229884857
0.005683470277314086
0.005082457677259556
0.007729828137903422
0.012085187657867211
0.010236006614498232
0.009268464350827949
0.008706531391098365
0.00820380919319372
0.009776876427687561
0.008774370200836453
0.007815529839798456
0.0076580773689217015
0.008733756082063227
0.007932747106562317
0.006781457077135734
0.007125418040790836
0.007032312292998245
0.0065230923517087015
0.006482438914568571
0.006227685379417788
0.005977786896039472
0.005344610173046527
0.005835878895919556
0.005933312959033869
0.0074689919940149185
0.006215920965281067
0.006022904007946304
0.0064218427646056415
0.006540811415651167
0.006096515948934966
0.007441364166761029
0.006668386516779288
0.009268327189564475
0.009807089365130993
0.00979157214744202
0.009295686200073768
0.008879791947088446
0.00896667057889506
0.008671676316116848
0.008476870741942246
0.007807812895016757
0.008568773937246341
0.008208709865554772
0.007240143525185785
0.007507349361863238
0.006878780994572557
0.006131391000564513
0.005882633594230805
0.007458202741556782
0.0068211795110474345
0.0073128595324783085
0.006116752443122274
0.007442645498866699
0.006986719973380666
0.006624806250219131
0.006548780799114114
0.005935504641078001
0.005881677550080103
0.005736776367697965
0.008096352253021024
0.006241187860469764
0.008914741178529573
0.008879045111179804
0.007958814124452915
0.008586089015718888
0.00982515592101047
0.011431979810883404
0.009333589848036299
0.008658411943065355
0.00869179325347523
0.00853498175492084
0.009892330055149617
0.01176325732975472
0.010753365011618547
0.012302256648179518
0.013960991916886758
0.013882835103152571
0.012622781473073774
0.011903932150531196
0.011313241259840044
0.010499757308668697
0.01010384164260693
0.009606909634649493
0.010065374047854759
0.009714139146892937
0.009905034571128506
0.008909549123105548
0.008259917292664131
0.009158552986651585
0.00922327570575884
0.008389652739279446
0.010814040545368286
0.009704357617833288
0.008899093275846834
0.007816153425216282
0.007231544700659919
0.007462150265926468
0.007246608243968867
0.006796824246417429
0.008770684457846876
0.008053773681716458
0.008178293395154173
0.008529625594040807
0.008927069258496824
0.008455020469241372
0.007809442209310453
0.008622232566310863
0.007906736982275593
0.007908092171327107
0.00719423009787496
0.006854361002724404
0.007539226417442279
0.007506195972825685
0.006928059248701677
0.006989712034231333
0.007632252495485671
0.009273468069258333
0.008924480770733483
0.01050296354236187
0.009220879397611917
0.008121503649744989
0.008306784577189823
0.007345976960901373
0.007032046227079616
0.0068920693966240615
0.0066441422350428676
0.006640603266640969
0.006184552628963811
0.006993104313428539
0.006608609858153618
0.008054200977977561
0.007627236537115701
0.007169753478908071
0.00660570225601845
0.006529994859717883
0.006094852401597427
0.007035182251749301
0.008013480935714992
0.007310316898800078
0.006506140223139281
0.005611515753200178
0.005310862069768155
0.004715307561582488
0.004346111393090373
0.004001786019159437
0.004009744581771277
0.004160459412674172
0.003954102853332971
0.003785834498526094
0.004848462476804776
0.004589947965739003
0.005126017376461126
0.007891961692269108
0.0068508150594665486
0.006757106262587235
0.005973068331687614
0.005366074282059108
0.004956385061423472
0.005496456519507921
0.005028779662860619
0.004450762047051747
0.004976516990263372
0.004643807579721229
0.006151635245206748
0.006099934790676275
0.005993786417462097
0.0070649251067232905
0.006369509026938358
0.005871928716282301
0.006551391263564049
0.005926086507035617
0.006199791215068143
0.0056440406029447275
0.007188661814112511
0.007966167605696925
0.007000740163728308
0.008481272916960155
0.00757610449307588
0.007611093648535883
0.007049329609515664
0.007012170284248336
0.006705563395083523
0.007064701035338157
0.007127037804764503
0.006784354344378939
0.007126107604982942
0.006895429611539891
0.005971714105495648
0.006104088295833795
0.005651015475364476
0.005159164428773826
0.004709820842167814
0.005154125139465439
0.008142138083608377
0.009082490153000548
0.00874184347349244
0.010289289183634906
0.0088690498151209
0.008028228651717036
0.009689928964015713
0.009580752457767024
0.010052419988283268
0.009022427354846006
0.007992646962004394
0.007661724557233592
0.008405789955070792
0.008039298050543573
0.0074552965618453265
0.007259612758610076
0.008879603580360086
0.0082217502554656
0.007617168953983238
0.006975023962371816
0.007006895622682915
0.006987946232522046
0.00749969128533753
0.006944981691547019
0.006500447899457821
0.006141109958020017
0.00599712227486847
0.00599876109288202
0.005868923188075401
0.005369931874836042
0.005132154454981093
0.005768573452260076
0.005486993155001846
0.00534058406144846
0.005758815708883087
0.007256802329679731
0.0077421795567569575
0.006509459128221018
0.0064227214388142976
0.005796919725503146
0.005853974233969159
0.00534872914490065
0.005837785724138922
0.006301972605927924
0.00561059823182143
0.006569237823010157
0.006523660304002585
0.0071131825711712214
0.006917795978840875
0.008671922782515436
0.008610852072550464
0.008060583520474963
0.010157636474119713
0.011032578206811798
0.00979868930655916
0.00866370303247722
0.008461505989949918
0.007706079934100214
0.008466498668897279
0.007873676144659811
0.006984116670901478
0.0073019601336590245
0.006709034774780765
0.006155643153258275
0.0055935646336117886
0.006329242811865917
0.005634433728665297
0.005061554744535124
0.005067349863944132
0.005700563654169671
0.005536842997500608
0.005427404732030391
0.006625223531910043
0.005977453769209908
0.005314212146947817
0.005653222952946279
0.005213566538503479
0.005343528158219159
0.004948471481042004
0.005515495390424125
0.008145959938567184
0.007612098011458597
0.006887498032618571
0.006257341531997165
0.006445004238148772
0.007397665974288735
0.006254051296529525
0.00575910381140821
0.007633015700876534
0.0083093691879462
0.007557916599346608
0.006943453895937336
0.008624524426664214
0.008289923002847246
0.008225511643629774
0.007014437533819635
0.00601689675973227
0.006313606832496134
0.0061813661127336945
0.0056902920455509315
0.00805128964828698
0.007843651274570807
0.008186118849338673
0.009307276639195613
0.011268371933533713
0.010018159124963384
0.01097932051307961
0.009496154639412809
0.008949087273909914
0.00872127047334071
0.010201414766348671
0.008685654174417431
0.007583255544257997
0.006406076134668582
0.006127690652821089
0.006106969812310232
0.0057270110599047415
0.00518948016136239
0.005106390385048194
0.004804688141517721
0.0060814338828520265
0.0053905641835339125
0.005217719590598534
0.006068109284718865
0.007509097231791017
0.006694809126187374
0.006202040856266249
0.007198487122510315
0.006281006239397643
0.005698878801076096
0.005106014474440253
0.004524656257541215
0.00462458244818202
0.004357108312847033
0.004192598010145408
0.003741677954735806
0.004071673717226994
0.00485650514494768
0.004081031754955031
0.004284206094160077
0.0043510876296549575
0.004688139697648971
0.004671716329854895
0.0041712527319758335
0.004092523010000041
0.003970509381008288
0.00394827244327443
0.0039819095713990475
0.003502179486444833
0.0033111995975701617
0.003626451305433346
0.003379250765033217
0.003136024118542708
0.004713915085242843
0.0042401370225366546
0.007841289935050308
0.00670241387153711
0.006299696969744997
0.006235954007803082
0.005961088664834828
0.006414151800428866
0.005645463242830922
0.00583385104039137
0.005875397247826262
0.005467379854270242
0.005392310578637678
0.005035047745577539
0.004442487954254672
0.004992383038684451
0.004971206029756143
0.004951450467152462
0.0049348148870002615
0.004437771522582867
0.0075484834761614
0.007267606498717395
0.006215021788323764
0.005505712969016442
0.005202995338021767
0.004810835565794305
0.006516873352824821
0.005963581762133273
0.005244957181779632
0.005378069430181858
0.007037889807616752
0.0065383471109308105
0.0061265752144036185
0.00565134369664001
0.005609054019054239
0.0052154198675650725
0.004985276074783085
0.004660621356231254
0.0058408140415198975
0.006168109034800705
0.005740588118611935
0.005426430176432175
0.00539236154484038
0.005503088722426521
0.0051313422102641695
0.005025974847835298
0.004838326581546958
0.004837890242291237
0.004873244129859431
0.004785054459400475
0.005179839038170856
0.006923622482493559
0.006869048637136989
0.006252190110773809
0.008712442485617394
0.007768352484672025
0.0069376100810256795
0.00614834402843745
0.005918652126099492
0.0059895236791245
0.00577196092393119
0.005799090302132437
0.006087750571861907
0.005514712425523936
0.004547827832098727
0.004192389016871703
0.004031837468827061
0.004859183109488799
0.004623095325119284
0.005174190490770652
0.00468346487417678
0.00597583249739815
0.006890750567427026
0.006332891831978343
0.005694795596951921
0.005179593131266788
0.006622154937947218
0.006325781297928468
0.005403869610840213
0.0047285334115834765
0.005508849073729059
0.004891883555268487
0.005149233282971834
0.004790859440519354
0.005620544530863971
