5.826413471694964
1.5692832728045987
0.5617724974166883
0.14517733833977786
0.707062236189074
6.542828773987483
0.004599542469606134
0.2152982069027771
1.6845706197426338
0.009185826830172
0.1729961818876217
1.4194694657195164
0.002458190013656474
0.03726312310285274
0.27031695501544983
5.734561488829682
0.260227472236755
0.0007476657567204716
0.007435920893792547
0.016365574576319358
0.9050772734172875
0.00013602345350104754
0.010723959186824183
0.02034909190913982
0.14245512845171307
0.5897076216915476
0.7061126830457656
1.70508455001938
0.9039008322839425
1.0708903087395287
0.41203048105269136
0.9760445155082231
0.046902954912321354
3.768956962279876
0.29034853554010087
0.05505090571308538
0.5238267960118136
0.002773301331443578
1.6867484279737273
4.598923588581649
1.304276652777464
0.43444362719158686
0.6333438413705216
0.0011238961038053685
0.039794390151489584
1.3321449328079094
0.5047467370296252
2.6436666615475044
1.0054899870750067
0.012190785105621105
16.49925899483409
0.32505108991408915
0.30195019182150656
1.1873995114910245
0.6667970089511535
0.4061880251416163
0.11795022845606087
0.684327864402758
0.16082403754396565
0.20934016569794603
1.748282231473112
0.14040084883083379
0.11931522893058306
0.2073617278179742
0.9292249282203344
3.8368291055159185
0.12824553081617088
0.01384186991044398
0.12418492609187473
1.6768579392095637
1.926271459106273
0.22644167707682697
1.2991440221846573
0.645538414382338
0.04149206078371242
0.41507833066603506
0.1533124913358227
0.03210941719867675
1.2201802600148197
0.21838574259134363
0.18024704924665802
0.2753834605015512
0.2717435334650926
0.09690998158058309
0.8343060181431367
0.24776607229530834
0.04727172572111943
0.2592659460498015
1.1676857824566054
2.439296357922687
0.05346783905817397
0.0003956748771227763
0.4696577626755902
1.5054814291122842
0.004377912198082077
0.0007370934925029867
1.132512382385756
1.10777356160368
0.6328959351389241
2.4931107805122217
0.7418657104800527
1.6155426188766198
1.184442422724784
0.3816294783812199
3.031972470118081
1.678566866156833
0.14337349941300406
0.09219572126053727
0.1847164305014547
0.01451360958463705
0.5223609510780688
0.003510830862401493
0.06572463381480607
0.5327223222230634
1.128914106788973
0.3780852325443754
0.23723429135047688
0.5100390499775146
0.08905000403166427
0.0019890561471430125
0.3088078187068185
3.504405797968463
0.011380014453341261
0.18975992563922753
0.12918306784328162
4.016544429947115
0.28424138369928453
0.8213734706837432
0.11531397683197
0.16344247799821737
4.937758121798883
0.849143126600164
0.9762317113278695
0.028718683762124782
0.24226677400356053
0.37604235950722326
0.159129063339909
1.1683668146538806
0.3618651431384128
3.0753006574271886
0.0001733073469024822
0.49792055232386656
3.644774242072941
3.4716992517861973
0.2611382336125955
0.30094128290325534
0.9238719201349284
0.12834836075743217
0.033580325234266385
0.015943584517531962
1.9558703109171949
0.07263666045056247
0.010281032762667413
0.780929054602397
0.04676772209245008
0.2719946003679109
0.3069101112347375
0.01841832215404285
0.46639774595068945
0.535369054654645
0.022150021349504143
0.4340210387104096
0.593997908437841
0.04354665758344786
0.36804421576471635
0.1768073208269907
0.12834925902915495
0.29660057212292223
1.72516466285822
2.823437889606856
1.2757422361968151
0.03424882802102916
0.40754168694644244
0.12576041832386908
0.021389859363661414
0.0741098866296354
0.005930354574288118
7.039753730512511e-05
1.0947473362142688
0.40985238758111747
1.6373120977363238
0.19664822570218127
0.0005559126480529309
1.6578667696802278
0.45661664750359543
0.343756915366626
0.007764031740239944
3.6063059116426732
0.00018871037863400615
0.06753626622030828
0.6373411918554932
0.25910037393792545
0.04740422718947155
0.0047089981776139616
0.3041251997562132
0.0015365409191722753
0.00114112628627243
0.15344369456750032
0.4360513755813716
0.5421769718089573
1.1256086726440118
2.842007471806144
0.8612573900672322
2.11785415161604
7.364580513938303
0.11488127892372946
0.7027338068417244
0.005956038466310845
1.6583445939219263
1.0311191489241631
0.8906870796987794
0.6371956757322436
0.9051392698995169
1.3534804927625332
0.8476255983586741
1.7061733020850791
4.594732062795825
0.022357989200822
0.000176353702103295
0.35077661458563547
0.13498352310443315
0.0872671400239579
0.0022840404605191794
1.3827871307981874
0.9569573454990505
0.017092351085187224
0.9666707159024025
0.06910660087619395
0.02884289045110861
1.1932705669481714
0.008946575744961334
0.6322445731349714
0.5203183515277451
0.5104907017357998
0.5721842538339948
2.864625860766019
2.4519712297590104
0.06851630539398294
0.5332380601709508
1.5390530321776332
0.0018691833836003496
12.792179976715653
0.15902715151176247
0.21550844651943657
2.6313642485805464
1.3510066786775938
0.07128366881691403
0.017411746702792347
0.37407196508506557
1.5662135932776244
3.849592458904207
0.7895993018159904
0.42981919518553546
2.521014005852552
1.305310813114087
0.6523344056141763
1.0178943169883252
0.05010743453239103
0.0007327434585117929
0.052616256998197976
0.006284381279511392
2.2199615714523713
0.8374808762200882
0.015061763311439252
1.3993933858957146
1.2221433388196121
0.05418414085831039
4.456945657860082
1.0108823293664138
0.5311447723200788
1.5971717859409276
0.6861537462642793
0.07002596090548963
0.0006798102705633199
2.9053892152397056
4.281697189760222
0.05784645880339882
0.05108085361534168
0.4699409431667522
0.828018998586256
0.3957900348837471
0.5194628168658826
0.3241480486059428
1.4036851223393596
7.216374191233815
0.7651729336120163
0.003687563446241097
0.007245554635514882
0.016627459587942185
0.7259428060880931
0.24987028796825328
0.18246926354863122
0.6002717881469121
0.002987892535253329
0.005236956230794433
1.377670195344851
0.008093954524830997
0.193816420769571
2.4317731447755815
0.07401096271853734
2.017105286781368
0.05447090689248446
0.033527169791522954
0.26003224515885404
0.49977836815467325
1.1779872450417865
1.8804801102372144
0.28950307870448155
0.049508699462058804
0.0522333856124179
0.27947598010617986
0.08915921811147434
0.0961801601182994
0.023815395152177198
0.128031959372607
0.6028088875462544
1.2175508913921287
1.3273940354868061
0.23001357736511444
0.06708604549770275
1.20516215235311
0.14449967099979683
1.2493771034818273
2.5052138953411927
0.6768253172251475
1.8810198256610398
0.0433904973436701
0.38683725836037064
0.25020618123024124
0.20832226042626967
3.099514716694606
0.7821427573904544
3.71766008852079
0.025348361982358052
0.14696496491728278
0.08846494394480878
0.00951671442265209
0.2961412759923174
0.16192431924445946
3.015576052567466
0.0611408341166036
0.11497538047582638
2.189976181020195
0.00870232348546383
0.6166075709642265
0.82663169778045
0.1452816922991488
0.00026812321532326106
0.0912886987572967
0.607949490883007
0.024036554345636556
0.5424836697077432
0.26476094902254577
0.8311094181425276
0.6337637203780153
2.610838214454955
0.001021350953447668
0.547895017999897
1.841781899132684
0.11046914879639536
0.7433105448654436
0.1061991322396302
5.040281355405811
0.07590000636498619
0.203492226385786
1.2373592784354666
0.12270430974123428
0.7466134365388671
0.3207373822425403
0.05135369712196621
4.999252436609501
0.25158362065928574
0.32338303583755695
0.4157785996444225
1.67725833840923
3.3184454553915654
0.396502341112585
0.1415152670546925
3.3992613558128557
1.6146678642764845
1.6615141647263405
3.1645685916782016
0.600686934894657
0.29020538406415136
2.034881597936812
1.0146944016644717
0.16565710713365123
0.45007412903121646
0.01105669420782661
0.13884636803063607
0.01692771222236648
0.0003831572950654923
1.8947245284636969
1.6107166094565033
0.01518348958927651
0.6097004019527179
1.1923121661430667
0.39597639890563474
0.7221052626695061
0.07047467862980013
0.08838584113484665
0.2255626214076866
0.0016640693436684871
0.6725815371560814
0.9292208751121069
0.0002117065717808736
0.5295887698947177
1.7712664505467959
0.8368512634488647
4.500612860103868
2.518322912577565
1.8072050974677245
0.36185856623096835
0.7238270755581907
0.825782452306046
0.011417936133075726
0.1492796166948473
2.596692083128131
0.6711968250082176
0.055450640680723896
0.3165495406809718
0.28964587000718334
0.43665868930762447
0.666587770078413
0.02851712635117178
1.3364928658293191
0.24598813087315324
0.18097179451351664
1.1132987048686065
0.07509519010118296
0.10347396693936271
0.4455023622307156
1.019529646915988
0.2592807389320027
0.8351413815785038
0.8360747270202098
0.027856405090682115
1.2093190424843498
0.18321462592858767
0.919552599199154
0.05689952789522794
1.901890607113893
0.8470151819882153
0.006692090184357263
0.07387949042217107
0.6737113184145007
2.402910877442643
0.08224793990717492
0.20565923466616048
1.4160615680654072
0.10889568013942989
0.9792023630597857
0.0019358805958114567
2.2116385353202426
0.09510856182635573
1.8625952445606802
0.045125093427695315
0.042637623893572514
0.2036170564533209
1.4201330623249593e-05
0.410938669630657
1.1936745479250344
0.029918524899019795
2.7453377873002784
0.5207681972953762
1.6849391112447754
0.4338455654706787
0.008283533757190445
9.257484519349314
0.01711110160607242
1.5488729508769383
0.6477216353760922
0.027137548981228554
0.3776606663294432
0.09672273931041855
0.3039783655589424
0.411260137424261
2.080790374402189
0.7733814470053557
0.001422301186001554
5.173557560623522
0.20533321691825787
0.01038444579824246
0.4373580587794581
0.12303717481997824
0.13829714775251634
0.09267361558544845
0.7391299979724767
0.06392569554903445
0.6386590281912365
0.05929634608445431
0.014651307767920367
1.0145244347849787
0.02960547639614202
0.0002575197374443292
0.027413630413614404
3.674473088684854
0.14523764345607362
1.3860702385150059
0.7027358803549061
0.006375356849294051
0.08532205617378182
0.0044432918583370345
1.572268627902638
0.7112590110363189
2.937845989274613
0.0023775816285988875
0.02712781090161422
0.00947310136686072
2.6293035610425215
0.2767961236080465
0.029138538984961777
0.058633344356298786
0.3792538733680569
0.11516792578473059
0.26975714200563455
0.4621954340467133
4.5892549177765485
0.042263532918421755
1.7891393914183564
0.22055479015830623
0.5378529214447447
1.030600624758244
3.627565103211656
0.19562322133946258
0.15580763955398536
1.0040907838855064
0.08982279498059453
4.3163429550969985
0.011307342709207052
0.7151240126349634
0.6347205691182809
0.9757392516276813
0.350184992484871
0.005375937249273605
0.08442574977849554
0.07951677702691022
4.248046926386441
0.8203773350600776
0.21000180038918784
0.10403712139399308
0.4002741701052988
0.0582585680548519
0.6572483482400184
0.008084816046787196
0.7682743753118652
0.31106323872007113
0.1707219689021153
0.016767522000289414
0.11990477215309601
1.8864578728330883
0.6134395436329406
0.6345274534364398
0.28917112062531186
0.11178435668737138
0.18158650631915135
0.42093798251620085
2.706291224068348
0.01567842349463988
0.2775792454156926
2.0248127291738043
0.153237856125396
0.06508045659275336
3.4370013886016144
0.15205322942701693
0.45659326666359545
1.1895446377882748
0.13839206756509564
0.4781469631143002
0.7001278085144584
0.24358491189939108
0.15048518303072084
4.326802008490908
0.05270257526834086
0.3638216946839483
0.14679187366338642
0.030291001256807695
0.032081595002869376
2.2121480873147146
0.5821167439944285
0.0009859748002573289
0.2142927906300032
0.014493136564942275
0.03349329021833289
0.10908919685921108
0.020806307094323597
0.3798976564199455
0.015631544514572212
0.5295272319614367
2.2163669174827616
0.513506193851036
1.5600772104178557
0.07745099819768102
0.08384848311742668
0.00026004259551762446
0.24711420559003058
0.9867930762533013
0.00037721528710177034
0.01129543452539322
0.03610554138860569
0.3033254560512682
2.6972626048217067e-05
0.669191829154102
4.659147370817738
0.005828106783384121
0.25046869455667975
0.15752614962012154
0.24184027407967157
0.42425404990608473
0.22295541693977708
0.5265440832782755
1.7647738379931215
2.819529284472693
3.4771127164138735
0.2586863475440458
3.5959645449579334
0.008840415210816691
0.004485560129742967
0.25586601959230637
0.04999848323347618
0.0067713771481255685
0.08150296355244922
1.7099366647430037
0.00037133664154049173
0.0038936193854569143
0.10632905447943297
2.356597504850092
0.010225434461821116
0.6126742620338437
0.19341734736643643
0.04281815891142696
3.0285146433391983
0.4170821152000483
0.20370135327127306
0.0032018176103468052
0.09646517860751107
0.0014530647641602485
1.696195490951955
0.21301271191336724
0.128932445497469
0.039944474811748495
1.3580793693714999
0.17890922862732067
0.4167212341473798
0.054627631167352024
0.04214141857272246
0.8784278631141549
0.29150963562560783
0.0025001427012869616
0.08653162801618629
3.1978008440372143
0.9261672854574609
2.5976433479197367
0.095278411360231
0.955310542333031
0.015161738326062352
0.18847950423501944
2.7588132364785456
1.0187683487549353
0.25576377244062387
0.21348249861771296
0.32981094180351184
0.017445088825157527
0.09652936779379913
1.1684820042858763
0.3358074542602066
0.0217150874339832
0.0264151044893987
0.19797791956933714
1.0499538348570079
5.541236462028608
2.559443962069235
0.042154143268247936
1.6341500069810293
1.2958235124935065
1.3232922847776885
0.6819323542917464
0.19517748144131333
0.25532177401065226
0.4615626532714538
0.4111812922282903
1.0579069656587536
0.3073314935194539
0.8090303376465849
0.4088314089526061
1.2320591079918857
0.022676874360466
0.41839858174559075
0.020918147771687663
0.4450445860380005
0.2869563676799516
4.205214504447359
0.01630021892213885
0.13000036100071935
0.4712167730704197
0.02018732206391299
0.00950665132038925
0.22876731423298882
0.0298979609668814
0.0507698479544351
0.020500641591054063
0.030420098768552364
0.04897778457256751
1.2839302007788385
1.9913861943732096
0.11595828340340922
0.019684576634417812
1.3562111460433073
0.205373779691819
0.6875774434325219
0.7820291950265413
0.034226983799175846
1.272811097034735
0.27786675759921825
0.028447282760062045
0.771667890961878
0.28749855619417275
0.1950419840819804
0.08206040021597916
0.5099068197909462
3.382153651584851
2.75681545084283
1.6001974810527566
0.012759030498633025
0.007570779122176511
0.1787855788531078
1.354358096691126
0.9361027826711467
1.2181067733450064
0.1722350885796796
0.029555176790022564
0.5741721650546956
0.6570924866805458
0.018024519804434463
0.017227304265165205
0.756436469794154
0.036547700371771956
3.5922260464209756
0.6967287762288495
0.03257358855481802
0.9907244079232673
0.792507818663222
0.011421259727354983
0.7342064170580916
0.8198979398423816
0.022592546972148225
5.895292971711791
0.36263949005539475
0.4084256161224625
0.8125669671350221
0.4700529934529354
0.17095694546120144
1.5846952234855087
0.7500902076469812
0.12937065261409228
0.1710852408224909
0.0669980866791533
0.5440068652476088
0.3329550904310869
0.010362556383545567
0.1940925345637543
0.1436642785753305
0.06098794232565149
0.7607783913593033
0.23954663016788136
0.026753439346939398
1.8506700759050607
0.4586603245352792
0.6885777874029868
0.56459953049349
0.014699870428537761
0.23448836107231774
4.750630587806889
1.0074262124458964
0.6633712800034395
0.008523213797547285
0.05035738264086988
0.03388480518333981
0.24233517736805418
1.4195224152260673
0.4314999236446429
0.202575026869569
0.04709369230195322
1.5772979342151785
0.38051030118088663
1.498163919127818
4.0719289982667695
0.5411717547314212
0.0907008119211322
0.019697457545983253
0.0005337514251758887
0.9098927482957813
3.146924756157372
0.3963289423499479
1.4276494351170606
0.0024801323090441296
1.2444757174827645
0.4652839427676661
0.08873336818971166
0.7872393483028265
0.6517137199979576
0.1484799796507394
0.08526912855689957
0.9978577707177109
0.205779291314513
0.7297189694028786
0.252467058516333
0.9358022094980096
0.04963467081924729
0.9764910772614268
0.028490483654804027
0.44523512663650916
2.05277132859399
2.103989526313371
0.17722396325207423
0.14083281613925908
0.18539299653040223
1.3902414753000505
0.006205418390613113
0.32739360307076537
0.342997663759483
0.2095037431235705
0.12305110117333802
0.977679240423025
0.0250725022934514
0.1554175587751379
0.6657551571678668
0.004419506967451675
0.20340506608794445
0.25618850539687416
0.46082011705294695
0.932720148612062
1.9764907121373145
1.145781263669601
1.3558049676463806
0.008499938115827983
1.19565669457498
0.12681184724137007
0.3318745905673994
0.40323685712434015
0.4310906974188548
0.11754003495744407
0.03579142409343016
1.8057764278612
2.333605691744609
0.5881922520398575
0.1867000234372664
0.4792642522418234
1.3233915667154799
1.5423466138128739
1.0572813505431526
1.288960839754629
0.4316134818222162
0.3120764516494529
0.6000390242764025
0.7964895382344706
1.1637590307046448
0.9602173635054924
0.15042158929796529
1.75422887322066
0.4274343981789234
0.0076264387346329215
0.7492724396652167
0.6221285873388117
0.8950683682540661
0.44468236251591237
0.1360698951140573
0.05066875365261644
0.6716633070875276
0.0010548918129806276
0.01940398725542568
0.021979588970389305
0.3393287097897682
0.25516232752165907
0.12037760879692513
0.6904258898745693
1.3017160370736942
0.5425599379710538
0.29750806670009555
0.6419434812578719
0.2746911352849554
0.00011247745979817618
8.332977386243726
0.2872066433358132
0.5215948648747392
1.45720554983448
0.033124055869122426
0.28067827442921617
0.23985751128387986
0.3224338477204736
0.03779615342273188
0.6024070156340061
0.28856208483987233
0.1777738493032989
1.689421557502833
0.043794420714579604
0.6857914369870085
0.552285839502848
0.057909146077975225
0.3980635709948176
0.35642923474580224
0.12836296697086666
0.04262547473524935
0.7078658436057157
0.24865575275955082
0.05917624731864697
0.04458901952889943
0.8390041384394062
1.2070101288406845
0.8276661504057916
0.008031628655624509
0.010762970449953212
0.4653041509536327
0.48667635631704853
0.31855553818106563
0.00756446917045712
0.4920439756637293
0.4255658004241607
0.3038050492088442
0.36820557405451687
1.1137292618762797
0.11201014604116442
0.9585811908762303
0.21415283985769773
1.188158852977731
0.49828085998149924
0.10642043602352878
0.29901489078594934
0.5675715680810453
1.3585283784470106
0.04876584708597939
0.1845447922442333
0.5274552852640331
0.018683605317569348
0.16853882646711435
0.1349518218913264
0.23128172911351638
0.21337410650140623
2.0587757436389196
0.06216776975249134
0.7353085215552652
0.018584320054495937
0.3441083528739462
7.377610766264051e-05
3.7445834705458356
0.3641809005226252
0.3089546766775573
0.5216375374220323
0.38473974373061
0.0556100620380105
0.03245218502721313
0.20203342399207122
1.092796240759879
0.0006467983228631239
0.5199064589472555
0.23460487332403568
0.41350077224262644
1.5705706360111455
0.009659557982061655
0.07702408949381559
0.07934373679046675
0.7100381029778828
0.4494020248476356
0.14620833125443616
0.7258963316627892
0.022082273121397492
3.0484177634339775
0.32416358985088245
1.3289719667678064
0.014693940797726795
0.1444588389108437
0.05168389586825373
2.74854752637053
0.014819107623938845
0.441156051986038
0.009461128205345939
0.8182951733324177
0.0354492145514124
0.017796987743562385
0.733414600203715
0.004942725610857557
0.6008656618488512
0.04318264647417154
0.24451691326241282
0.4596249798364861
0.06513438126876382
0.008211187838620154
0.27719626161742994
0.37452833433988325
0.08843107331889863
2.831652880513258
0.0015184523005447599
0.042612484561804775
1.77460661792566
0.12463915298884984
0.07917491669819471
0.0818834365284006
0.6565642517655741
0.09028862019565975
0.03470935684134846
0.03782788858635011
0.04691007526492913
0.40032973945879563
0.42178406231840443
0.05015042296018756
1.2799937789032412
0.03249539723624994
0.25700026565648354
0.1470483567149312
0.5078648707055922
0.25585900674644096
0.4327692914579369
1.822677093896355
0.15963127923126924
0.5419821615073589
0.10823033286377443
0.2998492339190119
0.056768169157076484
0.15031989579207192
0.17793191772639655
0.03677066427083589
0.9287301222912018
0.23473417402140748
0.7471352509836057
0.22199893786484975
0.319613278193533
2.1548598700475217
0.0010086567635874007
0.29585887607549627
0.022781927042324977
0.1417785841011313
1.0139521066529866
0.042301816436052325
0.48879555306220557
0.17890210537867623
0.01966528325842003
0.28592264526700006
2.6384836610938396
5.553410705099911
2.2634847616178244
0.5008988582869528
1.37426941562257
0.24979625326109173
0.33941416349291553
0.06841627004711777
0.644115355086859
1.9783960729971442
0.7592134343462034
2.29250460574639
1.1781993029966278
0.34210961489382785
0.9562125596752082
0.00017118303034896929
1.29525712160382
0.006271628002402019
0.0010989134763175657
0.9116587362583969
0.04591713891137245
4.571597624807349
0.29710615609179286
0.13079053457282802
0.7956266382222673
0.20139817265885637
1.1508041096150075
0.7087632000763517
0.6540329193654179
0.19530796683386709
0.40749332884280814
0.015005017264631054
3.429699442462823
0.3578726590900394
0.22435191152559691
0.011362886776483953
0.24567891510462522
0.8426956294495772
0.2942185826674495
0.010010013369077086
0.39040884149095617
0.10539699475338173
0.030369827052721593
0.21722882545663688
0.5543027847262627
0.19703361435063851
0.3915775756500974
1.7196242833715614
2.567637114324721
0.03994980345257342
0.08742158546964274
0.6812325081975171
0.974418332516293
1.1231214999436199
0.019330273258332524
0.12431267629295653
2.4791916857226597
0.06335796913029074
0.7995630271655636
0.3806767616163591
0.1866897335020041
0.23302784064539103
0.05435723074628656
1.2204456747625518
1.900645406501086
0.8952068015125281
0.9366259342892804
0.0019028309427996614
0.005475443950223867
0.8034402039042933
0.1214432492454713
0.3168333454215837
1.7740493948835496
0.3338531587450461
0.15529483436125152
0.24443160924389537
0.22639414512182715
0.05956516750506876
0.6001155562044077
1.680249171036221
0.08213670391130502
0.2093090594828849
0.9194754016950649
2.2248596764358273
0.2138246600790989
1.5359803272606698
0.9476184164630189
0.029544069182026674
0.23615302346636982
0.20253997826146747
0.15741626201315606
0.10215851450802622
0.17661669935363314
0.4017235204625733
4.522253978174354
1.5482579431921086
0.19927463182212182
0.40796818892943576
0.279940243063133
0.5052354934635599
3.1175247506554364
0.2521827354672359
0.09304559489231529
0.28480051138434226
0.09437679279370043
3.1847106350599033
1.4389331738130362
0.7116674431407911
0.04444997333945192
0.18115426688257694
0.20569360208724619
0.3460578570396875
0.5788729825734343
1.065685860246128
0.03285520222226595
0.004510689153063213
0.01514206461753229
0.039435952992672836
0.21485515769655827
0.006287285246159226
0.7761375260711203
0.020841190374800183
3.1905378704356795
0.34604505420710757
0.4518843860815584
0.6959975944203819
0.08250378801810722
0.005974402833075264
2.5131402283778588
0.5200528051796819
0.16631299466853597
1.977790314643093
0.04450972381743767
0.23972141190578114
0.10775566185136178
0.013750634755052315
0.20460529189378485
1.6608394107844748
2.834231436184242
0.6490354556167064
0.551943771593853
0.7766058440709082
0.23118871798496726
2.792397993136252
0.26567272385711704
0.030711815505190414
0.0627253785508445
0.30204064788415425
0.14772807855694273
0.29567202658269903
2.8559337467345816
0.1909154277572832
0.10855400925157
2.2066396381200724
0.021183914752377974
0.13292849963298667
0.026239740372578795
1.517096712652552
0.1800919433844829
1.1232420300455122
0.2006774009111763
0.0027339280310126916
0.3792666369515625
0.3115388553111469
0.6856779544731417
0.001855262443767479
1.17624498393551
0.09454004627472012
0.01966136167010929
3.833946526937893e-06
0.690153676362605
0.08355454740417438
0.33157764901280334
0.0004815002853663839
0.6879903197795645
2.46692935814204
0.10607448754840094
0.9364037653854524
0.05448214278560766
0.4114720218335924
0.1281467841325789
0.7801542361071202
0.14062343874106062
0.462068858689508
0.26760596522198987
0.01976474821792231
0.02844207235424247
0.0009885622808812214
0.13987225124219418
0.09091089532368492
0.3996397950690965
0.0021414178821417347
0.14054216590036867
0.3438909472838907
0.5673050769885807
0.07783672771719566
1.1640706802529026
1.2544762669994378
0.0007259729224648578
0.14798139411254627
0.41469373902949136
0.033435204790986724
0.2536725858562225
0.012028865545416458
2.207555195262172
0.4792232607670065
0.06529232013068195
0.3827178692349871
1.9259803437462235
0.18202697327071204
0.08564620988818862
0.7906753139220456
0.04497519481815099
0.46985703951216395
3.3553007900861798
0.5967635045168306
0.6583682759127306
0.007423774861960453
0.21778819122106627
0.14079740973368393
0.27480788251481997
1.1501657822487912
0.0005516259750069642
2.181733067831028
1.4633043675044823
0.025458778052672038
0.7085293719232434
0.5519818525310771
0.08360984028548528
0.11195275006958819
0.08370024275948727
0.2326653975603658
0.0004145933907162708
0.036556885977253
0.4529776770480665
2.493779077440744
0.060466067644819536
0.7976139657222754
0.037380713572311486
0.2719181956853725
1.0440383918032792
0.13273606172851216
0.09212221059254558
0.024387705594022726
0.1758436420519309
0.018543732630524303
2.407436422092562
1.1326026865187695
0.0027669775692949136
1.3367902737869926
0.1988377741043127
0.20445556001530474
0.2793330103018863
0.5767232359259877
0.11972444973935391
0.23296755818618137
1.0465047468159778
0.00496917256318464
0.5637587562806418
0.12494951993758495
1.4641620829000053
0.42393094256761105
0.3873964857896186
0.2326168102668113
0.6371165021993218
0.001200141038118659
0.009445836110295345
0.6144474226498275
0.038871902223123936
0.22021078772504157
0.3341849853780379
0.016180479299965782
0.4881688261058107
1.0654370250299379
1.4157411386094556
0.013556240482502807
2.6567448723102154
0.0014497792965440658
0.010637684383239105
0.11171761376501035
0.5662847887492882
0.44317539985715343
1.133334211452156
3.680299361262401e-06
1.377274769803436
0.07668902736549056
0.0246199118768628
0.13915446468380702
0.12258076649296973
0.3623299087971976
0.8736124376601141
0.7415272571676952
0.13469583117823744
0.10422164179484864
0.0007630058798685717
1.9689575401056976
0.4874851548854458
0.13900697956631847
0.08278262569394738
0.023740788988218756
0.26811273572480776
0.2828466717696797
0.015566387516089785
0.7659779280843977
0.1718019496897183
0.22907875062090824
0.3044047591929699
0.013511919120595628
0.04026772681379091
1.4784750810319154
1.9623607242310015
0.13140296325637524
2.5891268520743727
0.5378187103740687
0.4695217050475437
0.028211165464889887
0.015895667526467747
2.605689315180896
5.105095114558805
0.014764164906706683
0.0012284873830196304
0.2577606565985326
0.16263632341791662
0.17238950480868362
0.7085082802077095
0.18175931153415095
0.04294735088173835
0.8763366584701922
0.22287295100082474
0.04961247913510706
0.07031444189418373
0.01103130677111834
0.018967652670249774
0.26614464373555624
0.6478214284959929
0.7121358718150683
0.60860539339391
0.06910740899674774
0.21300902684144438
0.0017549141909266102
0.9950359423487559
0.2181390375527349
0.31083392331186926
0.0031677445853542556
0.09450772821591935
0.23020845642602328
0.11956374320749102
0.0004213929350784817
0.047957803530033885
0.18467304802722842
0.04105663485303677
0.13362450391119463
0.25668795615266676
0.5484517891115525
0.10913479580848244
0.1663325850465898
0.10386694505863373
0.15876830766734948
0.2406971942916143
0.3427907409432773
0.6061069841442501
0.1168039360349374
0.12889234068367608
0.1909493314044824
0.024409444446889583
0.04003497163811824
0.4492369449219266
0.5150158390579335
0.3685267594546131
1.1677747653396002
0.3368909970072498
1.6824053257567362
2.0223803696427263
0.03797132470327675
0.8570330649529637
0.1706660104910823
0.004903430724432138
1.5818692077529453
0.16407940269374321
0.03211122375511422
0.07510344950501585
0.026471272033569238
0.21738941182413343
0.09470160437548082
2.450350604119597
0.029156954304655175
0.13337332002560306
